Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.818260369938798,11:00:45.338922,10:59:41.372226,0,,0.096547656,0.0036219358,0.026658714,0.10988814,-0.99306583,-0.041771445,-0.76442266,-0.11129911,0.635036,-0.6352817,-0.037851892,-0.7713524,,0.051031627,-0.025587581,0.03338158,0.32029605,-0.70200086,0.63608575,-0.29704735,0.5631698,0.7711048,-0.8995405,-0.43592954,-0.028146565,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06536407,0.23960444,-0.09519776,-0.014733483,0.9960953,0.08704653,-0.9997534,-0.016122168,0.015271904,0.01661565,-0.086800046,0.9960872,,-0.01272983,0.41628328,-0.34594733,-0.16548957,0.72609794,-0.6673792,-0.87802905,0.1996736,0.43496597,0.4490859,0.65796065,0.6044912,,1.1193946846530942,0.23598354843767835,0.17726895379000002,-0.6624105314676124,0.1370464092647368,-0.1242490046490167,-0.4019897467564612,,-1.251376189473591,-0.003691466313879316,0.17913950026000003,0.5456132329467324,0.98651552830648,-0.5415950789158334,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2180,6.825,0,2,0.61,False,-0.256065061638318,1.0505288715750958
6.8381133559159935,11:00:45.369285,10:59:41.372226,0,,0.09655504,0.0036325902,0.026707157,0.09202186,-0.9945399,-0.049216114,-0.767432,-0.10232869,0.6329116,-0.6344921,-0.020471685,-0.77265817,,0.051029943,-0.025587,0.033381104,0.3202883,-0.7019555,0.6361397,-0.29704416,0.56323093,0.7710614,-0.89954436,-0.43592367,-0.02811563,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06537651,0.23964225,-0.09522829,0.0030915095,0.995504,0.09466868,-0.999907,0.0018201813,0.013512644,0.013279577,-0.094701655,0.9954171,,-0.0127281295,0.4162836,-0.34594667,-0.16548155,0.7260488,-0.66743463,-0.87802833,0.19971439,0.43494877,0.44909033,0.6580025,0.60444236,,1.1195877529749498,0.23606849849929482,0.17723265767000002,-0.6441675063844589,0.13731968226426766,-0.1141803191986987,-0.4023164348887298,,-1.2513684667407168,-0.003683743581005091,0.17913950026000003,0.5456132329467324,0.98651552830648,-0.5416767576559739,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2189,6.854,0,2,0.61,False,-0.25731619372725945,1.0508668329805522
6.86847676592879,11:00:45.402062,10:59:41.451867,0,,0.09653564,0.0036776513,0.026805356,0.07016304,-0.9954304,-0.06477228,-0.7700739,-0.09532422,0.6307928,-0.63408464,0.0056211054,-0.7732432,,0.05103048,-0.025586821,0.033382893,0.32029414,-0.7019522,0.6361403,-0.29704082,0.56323296,0.77106124,-0.8995433,-0.43592614,-0.028108448,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.065368585,0.2397403,-0.095276974,0.024907058,0.9935875,0.11028818,-0.9996368,0.0236186,0.012973887,0.01028584,-0.11057127,0.99381495,,-0.012728927,0.41628486,-0.34594777,-0.16548765,0.7260459,-0.66743624,-0.8780261,0.19971366,0.43495354,0.4490924,0.6580059,0.6044372,,1.120105176077523,0.23629245775264732,0.1771769172,-0.6221500623185837,0.13841277426239118,-0.09571380101495681,-0.40280646708713264,,-1.251376189473591,-0.003683743581005091,0.17913820397000002,0.5456132329467324,0.98651552830648,-0.5416767576559739,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2198,6.882,0,2,0.61,False,-0.2564821056679656,1.0503840309727575
6.90122361399699,11:00:45.427986,10:59:41.451867,0,,0.096510574,0.0037422627,0.026898012,0.06466024,-0.99547344,-0.06965455,-0.76727116,-0.094224736,0.63436323,-0.63805485,0.012425825,-0.7698906,,0.051030137,-0.025588475,0.033382118,0.32029018,-0.7019521,0.63614255,-0.2970507,0.5632308,0.77105904,-0.8995414,-0.43592936,-0.028118193,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06535539,0.23985061,-0.095309354,0.030634165,0.9929318,0.11466492,-0.99942,0.028721407,0.018296776,0.014874112,-0.115158916,0.9932357,,-0.012728393,0.41628322,-0.34594843,-0.16548347,0.7260463,-0.6674369,-0.87803125,0.19970985,0.4349449,0.44908383,0.65800667,0.60444266,,1.1204449763239888,0.2364700806087545,0.17714191737,-0.6175368835619243,0.14374159775324336,-0.09066604414295258,-0.4019897467564612,,-1.2513684667407168,-0.003691466313879316,0.17913820397000002,0.5456132329467324,0.98651552830648,-0.5416767576559739,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2207,6.911,0,2,0.61,False,-0.257435349164302,1.0502874705711984
6.927163750980981,11:00:45.458196,10:59:41.451867,0,,0.09647081,0.00383389,0.027049616,0.051281925,-0.99580055,-0.075838104,-0.7655347,-0.08796316,0.6373533,-0.6413477,0.025371991,-0.7668308,,0.051030867,-0.025587194,0.03338176,0.3202691,-0.70200056,0.6360995,-0.29717076,0.56312615,0.7710892,-0.8995093,-0.43598637,-0.028262347,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06533438,0.24002005,-0.09537109,0.0441756,0.9917434,0.12038942,-0.9988634,0.04168742,0.023109708,0.017900176,-0.121273465,0.99245775,,-0.012729133,0.4162838,-0.3459472,-0.16546065,0.7261086,-0.66737473,-0.8780911,0.19960336,0.43487298,0.44897527,0.6579702,0.60456306,,1.1211168540840464,0.23683304905384303,0.177073214,-0.6049554869528528,0.14879714824456466,-0.08319012547976033,-0.4023164348887298,,-1.251376189473591,-0.003683743581005091,0.17913820397000002,0.5456132329467324,0.9863788918067147,-0.5415653397522775,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2216,6.94,0,2,0.61,False,-0.25731619372725945,1.0505771517758753
6.957373264944181,11:00:45.483780,10:59:41.451867,0,,0.09643409,0.0038957894,0.027194247,0.0359426,-0.9961728,-0.0796741,-0.7668705,-0.07861413,0.636969,-0.64079463,0.03820539,-0.76676106,,0.051030926,-0.025584765,0.03338152,0.3202461,-0.7020526,0.63605374,-0.2972842,0.56302166,0.77112174,-0.89948,-0.43603763,-0.028403848,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06531441,0.24016176,-0.09544601,0.05943609,0.9904737,0.12421447,-0.99810517,0.056982342,0.023217563,0.015918354,-0.12535907,0.9919837,,-0.012729289,0.4162853,-0.34594536,-0.1654359,0.72617346,-0.6673103,-0.87814796,0.19950143,0.43480498,0.4488732,0.65792954,0.60468304,,1.1218582364399718,0.23724235389617693,0.17698895515000002,-0.5896481210784825,0.14920705774386098,-0.07739847368030746,-0.4031331552194012,,-1.2513839122064654,-0.0036682981152566423,0.17913820397000002,0.5456132329467324,0.9862422553069492,-0.541453921848581,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2225,6.968,0,2,0.61,False,-0.25683957197909146,1.0505288715750958
6.982964443974197,11:00:45.513185,10:59:41.567512,0,,0.09638807,0.0039440095,0.027360365,0.022661392,-0.9959527,-0.08697423,-0.7688552,-0.07296866,0.6352459,-0.63902134,0.05247502,-0.76739705,,0.051030464,-0.02558411,0.03338152,0.3203595,-0.7020769,0.6359698,-0.29729074,0.5629223,0.7711917,-0.8994375,-0.43612665,-0.028383583,,0.0773262,1.328328,0.45411542,0.9978804,0.04555792,-0.046466924,0.00507509,-0.7663651,-0.64238524,-0.06487636,0.64078784,-0.7649719,,-0.06528665,0.24030717,-0.09554662,0.07256213,0.9886421,0.13161114,-0.99728334,0.0702445,0.022173908,0.012677101,-0.13286257,0.9910534,,-0.012728869,0.41628587,-0.34594494,-0.1655538,0.7262164,-0.66723436,-0.8781396,0.1993731,0.4348807,0.44884607,0.6579211,0.60471237,,1.1227077370561365,0.23769799513575618,0.1768787705,-0.5762279646954729,0.14784069274620656,-0.06844313558984925,-0.4037865314839383,,-1.2513916349393395,-0.0036682981152566423,0.17913820397000002,0.5454035430032479,0.9862422553069492,-0.5415356005887215,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-06,3.516674e-06,-1.3113022e-06,1.0,-4.8466027e-06,-4.0605664e-06,4.8466027e-06,1.0,-4.172325e-07,4.0605664e-06,4.4703484e-07,1.0,2234,6.997,0,2,0.61,False,-0.25791197091247,1.0505771517758753
7.012377478997223,11:00:45.541247,10:59:41.567512,0,,0.0963579,0.0039821267,0.027504086,0.016768591,-0.9959602,-0.08821665,-0.7678111,-0.069341555,0.6369127,-0.6404567,0.057053607,-0.7658722,,0.050988607,-0.025597498,0.03337139,0.3201972,-0.7021416,0.6359802,-0.2974095,0.56288177,0.7711755,-0.899456,-0.4360749,-0.02859056,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06524112,0.24042803,-0.09563434,0.07853476,0.9880523,0.13260828,-0.9968106,0.075937785,0.024536747,0.014173609,-0.13411233,0.99086475,,-0.0126536,0.4162758,-0.34594744,-0.16537298,0.7262582,-0.6672337,-0.8782176,0.19940422,0.43470886,0.4487601,0.65786546,0.60483664,,1.1232869420217033,0.23793739985485715,0.17679451165,-0.5707760261648752,0.15002687674245363,-0.06671363622294783,-0.40345984335166973,,-1.251407080405088,-0.0036682981152566423,0.17913690768,0.5456132329467324,0.9861056188071837,-0.541260825204744,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2243,7.026,0,2,0.61,False,-0.25642252794944387,1.0509151131813312
7.040433097979985,11:00:45.563550,10:59:41.638488,0,,0.096276104,0.004037261,0.0276981,0.005333304,-0.99568546,-0.09263952,-0.7662078,-0.06359803,0.639438,-0.6425706,0.067570806,-0.76324123,,0.050991893,-0.025596112,0.033373296,0.319986,-0.7019309,0.636319,-0.29737985,0.5632756,0.7708994,-0.89954096,-0.43590558,-0.028499931,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.065180756,0.24059957,-0.0957539,0.090037234,0.9865201,0.13664334,-0.99580514,0.08692946,0.028555226,0.016291974,-0.13864116,0.9902087,,-0.012657209,0.41627762,-0.3459476,-0.1651535,0.7260027,-0.66756606,-0.8782247,0.19976977,0.4345267,0.44882706,0.6580366,0.6046008,,1.124236838165233,0.23816908184108387,0.17667654926,-0.5600818390471646,0.1537160622361205,-0.061309009388273286,-0.401826402690327,,-1.2514148031379622,-0.0036605753823824175,0.17913690768,0.5460326128337014,0.9861056188071837,-0.5413425039448846,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2252,7.054,0,2,0.61,False,-0.25767366003838577,1.0512047943860081
7.062739165965468,11:00:45.600259,10:59:41.638488,0,,0.09617913,0.0040878654,0.027860746,-0.0068954583,-0.99539536,-0.095606074,-0.7638014,-0.05646572,0.64297664,-0.64541435,0.0774577,-0.7598951,,0.051007524,-0.0255948,0.033373117,0.31958598,-0.7020095,0.63643324,-0.29797944,0.56312466,0.7707782,-0.89948475,-0.43597403,-0.02921784,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.0651021,0.2407495,-0.0958527,0.10236284,0.9849712,0.13911696,-0.9945571,0.098603725,0.03366849,0.019445043,-0.14180616,0.9897034,,-0.01267269,0.4162762,-0.3459455,-0.16473305,0.7260991,-0.6675651,-0.87855285,0.19962686,0.43392855,0.44833905,0.65797365,0.60503125,,1.1251558433772657,0.2381999727725808,0.17658710525000001,-0.5487585820990003,0.1587716127274418,-0.05726359781098464,-0.4041132196162069,,-1.251476585000956,-0.0036682981152566423,0.17913820397000002,0.5466616826641549,0.9854224363083565,-0.5406220569461213,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2261,7.082,0,2,0.61,False,-0.2574949268828224,1.0507702725789931
7.099445087951608,11:00:45.629655,10:59:41.638488,0,,0.09606933,0.004105419,0.028009996,-0.016458992,-0.994766,-0.10084519,-0.761937,-0.052830633,0.64549273,-0.64744186,0.08746184,-0.75707954,,0.05101732,-0.025593027,0.033376753,0.31961125,-0.70192164,0.6365174,-0.2980957,0.5631597,0.77070755,-0.8994373,-0.43607002,-0.02924779,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06500794,0.2408666,-0.095962495,0.11198412,0.98322886,0.14394648,-0.993472,0.107606195,0.037872203,0.021747507,-0.14724788,0.9888605,,-0.012683001,0.4162785,-0.34594616,-0.1647585,0.7260247,-0.66763973,-0.8786061,0.19957274,0.43384564,0.44822532,0.65807205,0.6050084,,1.1260748485892984,0.23806868631371897,0.17649117979,-0.5399516044726502,0.1627340712206396,-0.05126501938229735,-0.40394987555007256,,-1.25153836686395,-0.003683743581005091,0.17913820397000002,0.5466616826641549,0.9852857998085911,-0.5406739965227061,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2270,7.111,0,2,0.61,False,-0.2580311263495121,1.050963393382111
7.128838842967525,11:00:45.660578,10:59:41.708948,0,,0.095941424,0.0041051507,0.02814342,-0.022139594,-0.9944718,-0.102643125,-0.760623,-0.04987419,0.64727527,-0.6488162,0.09240314,-0.75531393,,0.051022694,-0.025588617,0.033380568,0.3196444,-0.701906,0.636518,-0.29806903,0.5631721,0.7707088,-0.8994343,-0.43607917,-0.029201806,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06489348,0.24096173,-0.09607208,0.117706105,0.98233336,0.14548679,-0.9927733,0.11295493,0.04052657,0.023377148,-0.14920563,0.9885298,,-0.012689123,0.4162835,-0.34594545,-0.16479315,0.7260099,-0.66764724,-0.87859,0.19957295,0.43387815,0.44824418,0.6580883,0.6049768,,1.126993853801331,0.2378601725261149,0.17640303207000002,-0.5349190458290216,0.16505689171665208,-0.049483580438811216,-0.4037865314839383,,-1.251584703261195,-0.0036760208481308666,0.17913820397000002,0.5466616826641549,0.9852857998085911,-0.5406739965227061,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2328,7.296,0,2,0.61,False,-0.25731619372725945,1.0507219923782136
7.159750901977532,11:00:45.833054,10:59:41.847212,0,,0.09480612,0.0038707703,0.02835776,-0.028527401,-0.99390346,-0.106499046,-0.76183444,-0.047358014,0.64603823,-0.64714324,0.09956445,-0.755839,,0.05106525,-0.025555387,0.03340274,0.31981623,-0.7024552,0.6358255,-0.29825577,0.562315,0.77126217,-0.89931136,-0.4363009,-0.029674023,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.063774556,0.24102095,-0.09643854,0.123952396,0.98097277,0.14942628,-0.9920655,0.119321406,0.039603774,0.02102047,-0.15314963,0.9879794,,-0.01273632,0.4163162,-0.34593493,-0.16497053,0.72663355,-0.6669246,-0.8786623,0.19889195,0.43404448,0.44803724,0.657606,0.6056542,,1.1328785762514901,0.23390613329451196,0.17627858823,-0.5307252469593312,0.1645103457175903,-0.05156994976838295,-0.4023164348887298,,-1.2519322262405352,-0.0036142389851370705,0.17914209284000002,0.5466616826641549,0.9848758903092947,-0.5395229554102111,0.875687538545871,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2337,7.325,0,2,0.61,False,-0.25642252794944387,1.0504805913743163
7.3322295809630305,11:00:45.865142,10:59:41.847212,0,,0.09446814,0.0037972182,0.028366476,-0.030247642,-0.9936402,-0.10846305,-0.7627982,-0.047176465,0.64491343,-0.64592874,0.10224254,-0.75652003,,0.051076785,-0.025536865,0.033414364,0.31978482,-0.7024597,0.63583636,-0.29813322,0.5623876,0.7712567,-0.8993631,-0.43620026,-0.029583722,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.063436024,0.24100128,-0.09650729,0.12558985,0.9804472,0.1514943,-0.9918927,0.12110836,0.038491916,0.019392064,-0.15510027,0.9877084,,-0.012750484,0.4163357,-0.34592935,-0.16493875,0.7266189,-0.66694844,-0.8786066,0.1990135,0.43410137,0.448158,0.6575855,0.6055871,,1.1345157956208258,0.2326241596373907,0.17628636597000003,-0.529467107298424,0.1635538902192322,-0.05136177562349194,-0.4021530908225955,,-1.2520557899665228,-0.00354473438926905,0.17914209284000002,0.5468713726076395,0.9848758903092947,-0.5393595979299299,0.875687538545871,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2346,7.353,0,2,0.61,False,-0.2564821056679656,1.0505771517758753
7.364306655945256,11:00:45.903708,10:59:41.960890,0,,0.09421171,0.0037552118,0.028376475,-0.031561594,-0.9936053,-0.10840799,-0.76302814,-0.046105098,0.64471877,-0.64559406,0.10306671,-0.7566938,,0.051085897,-0.025525138,0.033421338,0.31982014,-0.7025389,0.63573104,-0.2981902,0.562243,0.77134,-0.8993317,-0.43625897,-0.029673755,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06318011,0.24099919,-0.096553385,0.12687474,0.9802863,0.15146476,-0.99173814,0.1224504,0.03822726,0.01892674,-0.15506345,0.9877232,,-0.012761181,0.4163475,-0.34592545,-0.16497508,0.726714,-0.6668358,-0.8786304,0.19888197,0.43411353,0.448098,0.6575201,0.60570246,,1.1357746010793244,0.23168970895960952,0.17629803258,-0.5286283475244858,0.1635538902192322,-0.05275031420588152,-0.40264312302099836,,-1.2521484627610135,-0.0035061207248979274,0.17914209284000002,0.5468713726076395,0.9847392538095293,-0.5391665012860929,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2355,7.382,0,2,0.61,False,-0.2570778828531757,1.0506737121774343
7.402899692999199,11:00:45.930161,10:59:41.960890,0,,0.09396565,0.0037165135,0.028382942,-0.032976005,-0.99340045,-0.10985483,-0.7636018,-0.045874845,0.6440557,-0.64484483,0.10512374,-0.7570497,,0.05109246,-0.025510326,0.03342694,0.31984395,-0.7025796,0.63567406,-0.2982308,0.56215984,0.77138495,-0.8993098,-0.43630052,-0.029727608,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06293432,0.24099644,-0.096594185,0.12823519,0.9798759,0.15296695,-0.9915819,0.12389314,0.037627652,0.017918877,-0.15650444,0.9875147,,-0.012769331,0.41636088,-0.34591854,-0.16499956,0.72676516,-0.66677403,-0.8786475,0.19880025,0.4341164,0.4480555,0.65748835,0.6057684,,1.1369947928734518,0.23081704014482216,0.17631229177000002,-0.5275798978070633,0.16300734422017046,-0.0525496788115175,-0.4028064670871326,,-1.25223341282263,-0.0034443388619041313,0.17914338913000002,0.5468713726076395,0.984602617309764,-0.5390550833823966,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2364,7.411,0,2,0.61,False,-0.2561246393568388,1.0508185527797727
7.42934993095696,11:00:45.956863,10:59:42.030250,0,,0.093725935,0.0036541373,0.028370053,-0.03368982,-0.9930785,-0.112517715,-0.7651643,-0.046796907,0.64213204,-0.64295304,0.107727855,-0.7582916,,0.051097147,-0.025496006,0.033434153,0.3198872,-0.7026271,0.63559985,-0.2981449,0.5621185,0.77144825,-0.89932287,-0.4362774,-0.029670358,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06269194,0.24096267,-0.096634574,0.12883368,0.97934794,0.15581895,-0.9915461,0.12477229,0.035612177,0.015434824,-0.15908971,0.98714346,,-0.012775838,0.41637534,-0.34591326,-0.16504516,0.7268109,-0.6667129,-0.8786019,0.19879377,0.43421158,0.44812807,0.6574397,0.6057675,,1.1381223118730888,0.229882589467041,0.17632784725000003,-0.5269508279766097,0.16095779672368885,-0.05120512521663342,-0.4021530908225955,,-1.2523106401513722,-0.003382556998910335,0.17914338913000002,0.5468713726076395,0.984602617309764,-0.5389734046422561,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2373,7.439,0,2,0.61,False,-0.25588632848275505,1.0505771517758753
7.4560572829796,11:00:45.986245,10:59:42.030250,0,,0.09357387,0.0035993308,0.028351441,-0.03481355,-0.99290794,-0.113674186,-0.7659824,-0.046548497,0.64117414,-0.6419182,0.10939398,-0.75892955,,0.051106736,-0.025484994,0.033441067,0.31980884,-0.7025785,0.635693,-0.29819515,0.5621993,0.77136993,-0.899334,-0.43625167,-0.02970931,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06253651,0.24092291,-0.09666169,0.12988865,0.97900826,0.15707238,-0.99142885,0.12598845,0.034580335,0.01406513,-0.16021767,0.9869815,,-0.012786952,0.41638651,-0.34590977,-0.1649633,0.7267544,-0.66679466,-0.8786339,0.19886176,0.43411568,0.44809544,0.6574816,0.60574615,,1.1387710214345235,0.22917209804261232,0.17633951386000002,-0.5259023782591871,0.1601379777250962,-0.05078165401487657,-0.40117302642578984,,-1.2523955902129886,-0.0033439433345392126,0.17914338913000002,0.547081062551124,0.9844659808099985,-0.5388619867385596,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2382,7.468,0,2,0.61,False,-0.25546928445310746,1.050963393382111
