Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.431046973913908,16:48:12.697497,16:46:54.960566,0,,0.08583174,0.01102899,0.0035637617,-0.35280606,0.7366729,-0.5769237,0.35009885,0.6757143,0.6487225,0.8677318,0.0268929,-0.49630445,,0.045975007,0.017652629,0.027026474,0.629691,0.42278594,0.6517219,-0.2002717,-0.7222276,0.66202617,0.75058687,-0.5473932,-0.37010816,,0.082794,1.2879134,0.42542562,0.99152046,0.10183196,-0.08073073,0.019871542,-0.7327465,-0.68021154,-0.12842242,0.6728394,-0.7285567,,-0.08046997,0.22686665,-0.106409915,0.28399748,-0.74858415,0.59913874,0.8701631,0.46365836,0.16684477,-0.40269303,0.4739649,0.78306806,,-0.054154124,0.43067825,-0.34386772,-0.69506603,-0.24900392,-0.67444813,0.33992448,-0.9404476,-0.0031059787,-0.6335097,-0.2314203,0.7383157,,1.1459917766719234,0.29364919480951274,0.21745783266000002,1.9826184156461777,-0.5071946871293149,-0.2431954909491447,-0.4072167568727582,,-1.2117971834931904,0.24737457942715949,0.18139115599000002,-1.3648718421407688,-0.633446812912582,-0.19153959674192436,0.8462856066417008,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.6027282e-05,4.6491623e-06,5.6028366e-06,1.0,-1.0460615e-05,-9.663403e-06,1.0460615e-05,1.0,-1.8179417e-06,9.663403e-06,1.8179417e-06,1.0,5010,15.468,0,0,0.0,False,-0.2574949268828224,1.0195812628754628
15.49450556281954,16:48:12.718287,16:46:54.960566,0,,0.0858646,0.010846607,0.0038300753,-0.35667464,0.7335263,-0.578552,0.3494375,0.6790806,0.64555633,0.86641586,0.028085768,-0.4985324,,0.04597325,0.017654149,0.027026951,0.6295981,0.42341992,0.6514001,-0.19998622,-0.7218603,0.6625129,0.7507409,-0.5473877,-0.3698037,,0.082794,1.2879134,0.42542562,0.99152046,0.10183196,-0.08073073,0.019871542,-0.7327465,-0.68021154,-0.12842242,0.6728394,-0.7285567,,-0.08051844,0.22691453,-0.10672715,0.2879609,-0.7455904,0.6009771,0.8690204,0.4671138,0.16312043,-0.40234572,0.47528908,0.78244376,,-0.054152653,0.43067986,-0.34386683,-0.695032,-0.24967436,-0.6742353,0.34023443,-0.9403373,-0.002515008,-0.63338065,-0.23114608,0.73851234,,1.1460535585349172,0.29364919480951274,0.21712727871,1.9782149268330027,-0.5055550491321297,-0.24445082705336119,-0.40738010093889254,,-1.2117894607603164,0.24737457942715949,0.18139115599000002,-1.365291222027738,-0.633446812912582,-0.19194799044262714,0.8457955744432979,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.6027282e-05,4.6491623e-06,5.6028366e-06,1.0,-1.0460615e-05,-9.663403e-06,1.0460615e-05,1.0,-1.8179417e-06,9.663403e-06,1.8179417e-06,1.0,5027,15.522,0,0,0.0,False,-0.2571374605716965,1.0195812628754628
15.515295799821615,16:48:12.764418,16:46:54.960566,0,,0.085925184,0.010486171,0.004409313,-0.36366197,0.72814864,-0.5809902,0.34742355,0.6847115,0.6406769,0.8643186,0.03114006,-0.50197953,,0.045970894,0.017655877,0.027029037,0.62945557,0.42402616,0.65114325,-0.1995596,-0.72165996,0.6628597,0.7509738,-0.5471825,-0.36963445,,0.082794,1.2879134,0.42542562,0.99152046,0.10183196,-0.08073073,0.019871542,-0.7327465,-0.68021154,-0.12842242,0.6728394,-0.7285567,,-0.08061363,0.22704567,-0.10739261,0.29511416,-0.740544,0.60374016,0.86655295,0.473626,0.15736713,-0.40248433,0.47673157,0.7814943,,-0.054150846,0.43068296,-0.3438667,-0.69497806,-0.25032339,-0.6740502,0.3407003,-0.9401696,-0.0021256497,-0.6331894,-0.23112637,0.7386825,,1.1462775177882698,0.2937032539396323,0.21643505985000003,1.9698273290936217,-0.5032322286361172,-0.24560982275493534,-0.408850197534101,,-1.211781738027442,0.24737457942715949,0.18138985970000002,-1.3659202918581916,-0.633446812912582,-0.1920296691827677,0.8456322303771636,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.6027282e-05,4.6491623e-06,5.6028366e-06,1.0,-1.0460615e-05,-9.663403e-06,1.0460615e-05,1.0,-1.8179417e-06,9.663403e-06,1.8179417e-06,1.0,5048,15.587,0,0,0.0,False,-0.2570183051346544,1.0193398618715654
15.561423134990036,16:48:12.829127,16:46:55.071120,0,,0.085990466,0.010112107,0.0050848275,-0.3651057,0.72644275,-0.5822189,0.34743688,0.68653125,0.6387194,0.86370444,0.030915737,-0.5030495,,0.04597024,0.017657755,0.02703005,0.62935686,0.42455614,0.6508934,-0.19927743,-0.72139907,0.6632284,0.75113153,-0.5471156,-0.36941302,,0.082794,1.2879134,0.42542562,0.99152046,0.10183196,-0.08073073,0.019871542,-0.7327465,-0.68021154,-0.12842242,0.6728394,-0.7285567,,-0.0807201,0.22723256,-0.108137086,0.29659742,-0.73885906,0.60507625,0.8662311,0.47489905,0.1552888,-0.40208668,0.4780776,0.7808765,,-0.05415058,0.43068504,-0.34386587,-0.6949384,-0.25088644,-0.6738817,0.3410121,-0.9400574,-0.0016839142,-0.63306504,-0.23097202,0.7388373,,1.1466790998977294,0.2937341448711292,0.21565987843000003,1.9681498095457455,-0.5020025001382282,-0.24702097758890593,-0.4106469822615781,,-1.211781738027442,0.24737457942715949,0.18138985970000002,-1.3663396717451608,-0.633446812912582,-0.19227470540318936,0.8443254778480894,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.6027282e-05,4.6491623e-06,5.6028366e-06,1.0,-1.0460615e-05,-9.663403e-06,1.0460615e-05,1.0,-1.8179417e-06,9.663403e-06,1.8179417e-06,1.0,5069,15.653,0,0,0.0,False,-0.2570778828531757,1.0178431756474022
15.626120117958635,16:48:12.888596,16:46:55.071120,0,,0.08614828,0.009754144,0.0056769997,-0.3616505,0.7268753,-0.58383304,0.34787452,0.6862009,0.6388359,0.864981,0.02793467,-0.50102645,,0.046028562,0.017660074,0.02703929,0.6293014,0.42485222,0.65075356,-0.19911611,-0.7212558,0.6634327,0.7512207,-0.54707456,-0.3692925,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08087299,0.22737497,-0.108805664,0.29304463,-0.73908854,0.60652536,0.86721605,0.47257724,0.15686633,-0.4025682,0.4800197,0.77943563,,-0.054168988,0.43069056,-0.34386897,-0.69491255,-0.25118154,-0.67379844,0.3411794,-0.9399971,-0.0014543303,-0.6330033,-0.23089679,0.7389138,,1.1468181090894654,0.2936800857410097,0.21496247441000002,1.971924228528467,-0.503505501635648,-0.24979763891513282,-0.4108103263277122,,-1.211781738027442,0.24739002489290796,0.18138985970000002,-1.3665493616886453,-0.633446812912582,-0.19235638414333,0.8443254778480894,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5086,15.706,0,0,0.0,False,-0.2566012611050077,1.0179880162497408
15.685607277788222,16:48:12.950087,16:46:55.071120,0,,0.08625735,0.009359293,0.0063849986,-0.35449028,0.72428066,-0.5914001,0.3431815,0.6891116,0.6382409,0.8698063,0.023292542,-0.4928432,,0.046024267,0.017663293,0.02703929,0.6292126,0.42574948,0.65025276,-0.1984751,-0.72087294,0.6640406,0.7514646,-0.5468816,-0.36908174,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08102508,0.2275663,-0.10958626,0.28564405,-0.7362226,0.6135012,0.8666703,0.47167242,0.1625045,-0.4090111,0.48528484,0.7727927,,-0.05416518,0.43069333,-0.34386638,-0.69494015,-0.25213808,-0.6734126,0.3417744,-0.93978167,-0.0008286692,-0.63265187,-0.23073108,0.73926634,,1.1467563272264716,0.2935333538163994,0.21418470041,1.9769567871720957,-0.5123868741204016,-0.25782939958115053,-0.4113003585261152,,-1.2117662925616937,0.24739002489290796,0.18138985970000002,-1.3673881214625834,-0.6333101764128165,-0.19263115952730753,0.8439987897158209,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5107,15.772,0,0,0.0,False,-0.2571374605716965,1.017505214241946
15.747082121903077,16:48:13.010743,16:46:55.272968,0,,0.08637774,0.008817233,0.007251486,-0.3441343,0.7238914,-0.59795713,0.3404066,0.68971944,0.63906986,0.8750399,0.01637727,-0.48377365,,0.046023905,0.01766508,0.027040362,0.6290613,0.4264629,0.6499317,-0.19804895,-0.7205665,0.6645003,0.75170374,-0.54672956,-0.36882007,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.081197076,0.22775854,-0.110582545,0.27499333,-0.7353538,0.6193815,0.8675998,0.46740273,0.1697213,-0.4143058,0.49070302,0.76652545,,-0.054165196,0.4306953,-0.34386566,-0.6948783,-0.25289872,-0.67319125,0.34224644,-0.9396102,-0.00028728708,-0.6324647,-0.23059693,0.7394684,,1.1467099908292264,0.29306998984394594,0.21319563114,1.9861831446854148,-0.5212682466051554,-0.2660245177274494,-0.41179039072451795,,-1.2117662925616937,0.2473823021600337,0.18138985970000002,-1.3680171912930368,-0.6333101764128165,-0.1928761957477292,0.843508757517418,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5128,15.837,0,0,0.0,False,-0.25582675076423333,1.0169741320333723
15.80770714697428,16:48:13.071711,16:46:55.272968,0,,0.08649579,0.008383624,0.0079868585,-0.33635443,0.7237423,-0.60254675,0.3389686,0.68998456,0.6395478,0.8786159,0.010870278,-0.4774054,,0.04602267,0.017663918,0.027038276,0.62916255,0.4265681,0.6497645,-0.1979725,-0.7204391,0.66466117,0.75163907,-0.5468154,-0.3688247,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08135936,0.22793993,-0.11140928,0.26700577,-0.7348186,0.62349784,0.8685241,0.46383363,0.17471217,-0.41758102,0.4948737,0.7620539,,-0.054163545,0.43069324,-0.3438653,-0.6949788,-0.25300667,-0.6730469,0.3422243,-0.9396183,-0.00016186116,-0.6323662,-0.23044547,0.7395998,,1.1467254362949748,0.2928460305905934,0.21236082038,1.9935222927073728,-0.5271436160950693,-0.2724235352677603,-0.4126071110551894,,-1.2117585698288194,0.24737457942715949,0.18138985970000002,-1.3680171912930368,-0.633173539913051,-0.19306929239156626,0.8426920371867466,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5149,15.903,0,0,0.0,False,-0.25582675076423333,1.017070692434931
15.868720669997856,16:48:13.148590,16:46:55.391599,0,,0.086714864,0.007651031,0.009431139,-0.3218175,0.7153897,-0.62020224,0.32517475,0.69871724,0.63722473,0.8892102,0.0033958852,-0.4574862,,0.04602213,0.01766815,0.027041018,0.6290104,0.42717987,0.6495099,-0.19755545,-0.7202296,0.6650122,0.7518761,-0.5466137,-0.36864024,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.081667475,0.22838336,-0.11295171,0.25199994,-0.72611237,0.6397318,0.8648645,0.46557257,0.187754,-0.43417212,0.5059674,0.7453131,,-0.05416393,0.430698,-0.3438636,-0.6949146,-0.2536618,-0.6728666,0.3426894,-0.9394487,0.00024138528,-0.63218486,-0.2304165,0.7397638,,1.1466559316991067,0.29275335779610273,0.21083379076000003,2.001909890446754,-0.5487321830580089,-0.29083983088571363,-0.41309714325359215,,-1.2117662925616937,0.2473823021600337,0.18138985970000002,-1.3686462611234904,-0.633173539913051,-0.1931509711317068,0.842855381252881,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5166,15.956,0,0,0.0,False,-0.25636295023092304,1.0160568082185624
15.945596829988062,16:48:13.198946,16:46:55.391599,0,,0.08688538,0.0071593374,0.010431752,-0.3104263,0.71191376,-0.6299319,0.3185343,0.7022604,0.6366837,0.8956402,-0.003011614,-0.4447691,,0.04602111,0.017672531,0.027042747,0.6289037,0.4281901,0.64894766,-0.19692415,-0.7197325,0.6657373,0.7521309,-0.54647803,-0.36832154,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08189989,0.22870094,-0.11400867,0.24030033,-0.7222533,0.6485414,0.86374223,0.4639726,0.19666934,-0.4429505,0.51291287,0.73533344,,-0.054163728,0.4307022,-0.34386125,-0.6949249,-0.2547362,-0.6724499,0.34329015,-0.93922883,0.0010331454,-0.6318475,-0.23012747,0.7401419,,1.1466945453634778,0.2927688032618512,0.20977212925000002,2.010716868073104,-0.5613027410364293,-0.3028060010638758,-0.41309714325359215,,-1.2117740152945677,0.2473823021600337,0.18138985970000002,-1.3694850208974287,-0.6330369034132856,-0.19358910399596543,0.8418753168560753,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5187,16.021,0,0,0.0,False,-0.25546928445310746,1.0159119676162243
15.99594699894078,16:48:13.263381,16:46:55.504909,0,,0.08712745,0.0065260455,0.012054741,-0.28647918,0.70356995,-0.6503221,0.30427268,0.7104439,0.6345766,0.90848655,-0.016082346,-0.41760463,,0.046021607,0.017673187,0.027044892,0.6288483,0.42837778,0.6488776,-0.1967864,-0.7196814,0.66583323,0.75221336,-0.54639834,-0.36827165,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.082245395,0.22933742,-0.11561157,0.21575789,-0.7131485,0.6669841,0.86070436,0.4614802,0.21499786,-0.46112534,0.5276886,0.713378,,-0.05416459,0.43070418,-0.3438621,-0.6948992,-0.25493792,-0.6724,0.3434479,-0.939171,0.001143101,-0.63179004,-0.23014003,0.7401871,,1.1471501866030571,0.2930931580425686,0.20817380368000002,2.0293792730432267,-0.5871270394920977,-0.3292850440270594,-0.41195373479065234,,-1.211781738027442,0.2473823021600337,0.18138856341,-1.369694710840913,-0.6330369034132856,-0.19358910399596543,0.8418753168560753,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5208,16.087,0,0,0.0,False,-0.2552905512975445,1.0157671270138855
16.06038991198875,16:48:13.329327,16:46:55.504909,0,,0.08732839,0.0061767846,0.013579741,-0.26718795,0.7012737,-0.6609279,0.2899164,0.71258533,0.6388823,0.91899884,-0.02091226,-0.39370504,,0.046022195,0.017670445,0.02704078,0.62889236,0.42866445,0.6486456,-0.19655988,-0.7195188,0.6660759,0.7522357,-0.5463876,-0.36824164,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08254795,0.23011562,-0.116949804,0.19602638,-0.71055317,0.67578685,0.8562869,0.45986974,0.2351438,-0.47785607,0.53257304,0.69858396,,-0.054164264,0.43069923,-0.3438617,-0.69497436,-0.25524178,-0.67220706,0.34359494,-0.93911695,0.0013570618,-0.6316274,-0.2300238,0.740362,,1.1483317647328135,0.2943287953024445,0.20680362515000003,2.04342849925669,-0.6091255159543335,-0.34271139774591153,-0.4114637025922495,,-1.2117740152945677,0.24735141122853682,0.18138985970000002,-1.3699044007843977,-0.6329002669135202,-0.1937822006398024,0.8417119727899409,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5229,16.152,0,0,0.0,False,-0.25636295023092304,1.0163464894232392
16.126332830870524,16:48:13.394445,16:46:55.666516,0,,0.08765149,0.006252952,0.015721902,-0.23842125,0.69965243,-0.67352927,0.2586312,0.7142271,0.6503764,0.93609035,-0.019132197,-0.35123894,,0.046022557,0.017666213,0.027038813,0.6288838,0.42913485,0.6483428,-0.19618943,-0.71931094,0.66640943,0.75233954,-0.5462921,-0.36817133,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08302375,0.2316178,-0.11843845,0.16667783,-0.7090919,0.6851329,0.8434962,0.46238086,0.2733461,-0.5106199,0.5323463,0.67518497,,-0.054163806,0.43069506,-0.3438638,-0.6950273,-0.25574338,-0.6719616,0.34390223,-0.939004,0.0016706752,-0.63140184,-0.22992791,0.74058414,,1.1508648211155592,0.298197884472431,0.20523770683000003,2.0608327645659053,-0.6490233738858422,-0.35673425174667683,-0.4114637025922494,,-1.2117662925616937,0.2473127975641657,0.18138856341,-1.3703237806713666,-0.6327636304137547,-0.19397529728363935,0.8415486287238068,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5250,16.218,0,0,0.0,False,-0.2559459062012759,1.0159119676162243
16.191446534823626,16:48:13.460902,16:46:55.666516,0,,0.08821806,0.0066851005,0.017542526,-0.21140155,0.7041498,-0.67785126,0.24072173,0.7096723,0.66213155,0.9472921,-0.02319792,-0.31953007,,0.04602254,0.017667763,0.027039051,0.6289264,0.42937803,0.6481403,-0.19598123,-0.7191803,0.66661173,0.7523582,-0.546273,-0.36816156,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08372583,0.2331433,-0.11943966,0.13925266,-0.7132075,0.6869816,0.8364936,0.4560118,0.30386123,-0.5299879,0.53234226,0.6600944,,-0.05416401,0.43069616,-0.34386268,-0.6950983,-0.25600156,-0.6717898,0.34403548,-0.93895483,0.0018390027,-0.6312511,-0.22984125,0.7407395,,1.1531739182449523,0.3036810248131304,0.20402437939,2.085366487953595,-0.6738912168431522,-0.3705162279125427,-0.4129337991874579,,-1.2117740152945677,0.2473127975641657,0.18138856341,-1.370533470614851,-0.6326269939139892,-0.19408671518733586,0.8415486287238068,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5271,16.284,0,0,0.0,False,-0.25624379479388093,1.0160085280177829
16.257825693814084,16:48:13.521167,16:46:55.666516,0,,0.08899765,0.007252358,0.019297704,-0.18608642,0.70769775,-0.6815685,0.22547874,0.70593065,0.67143214,0.9563112,-0.028734863,-0.29093498,,0.046020307,0.017667852,0.027038395,0.6288347,0.42979375,0.6479538,-0.19568962,-0.7190327,0.6668565,0.7525108,-0.5461403,-0.36804664,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.0846381,0.23470895,-0.120292105,0.113635235,-0.71628606,0.68849206,0.830038,0.44928446,0.3304245,-0.5460072,0.5339267,0.6455992,,-0.054161742,0.43069613,-0.3438622,-0.69506603,-0.25644687,-0.6716534,0.34434777,-0.9388398,0.0021113146,-0.63111633,-0.22981484,0.74086255,,1.154988760470395,0.3102916841534666,0.20289401451000003,2.1113680409456754,-0.6945233283077338,-0.3878338378331381,-0.4126071110551893,,-1.2117585698288194,0.24730507483129147,0.18138856341,-1.3709528505018203,-0.6326269939139892,-0.1941683939274764,0.8417119727899411,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5275,16.296,0,0,0.0,False,-0.2550522404234603,1.0172638132380487
16.318175349850208,16:48:13.548091,16:46:55.822881,0,,0.08938746,0.0075334534,0.0201139,-0.17679432,0.71019757,-0.68144184,0.21482855,0.7034988,0.6774497,0.9605167,-0.026623935,-0.27694535,,0.04602141,0.01766821,0.027038991,0.6288292,0.42974365,0.6479924,-0.19569287,-0.71908605,0.6667981,0.7525145,-0.54610956,-0.36808467,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08508985,0.2354479,-0.12067555,0.10425833,-0.71888596,0.687265,0.82461035,0.44880962,0.34436563,-0.5560107,0.5308229,0.63959295,,-0.05416295,0.4306966,-0.3438623,-0.69506073,-0.25639498,-0.67167866,0.34434968,-0.93883926,0.0020392428,-0.6311211,-0.22987494,0.74083984,,1.155645192764704,0.3136047365565089,0.20239105399,2.1193362587980875,-0.7062740672875617,-0.39107546031731405,-0.4121170788567865,,-1.2117662925616937,0.24730507483129147,0.18138856341,-1.3709528505018203,-0.6326269939139892,-0.1940867151873359,0.8425286931206124,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5288,16.337,0,0,0.0,False,-0.25588632848275505,1.016732731029475
16.345101625891402,16:48:13.579863,16:46:55.822881,0,,0.08982772,0.007840715,0.020885423,-0.1640842,0.7133141,-0.68136567,0.20779207,0.70022285,0.6830156,0.96431255,-0.029510349,-0.2631166,,0.04602006,0.017671965,0.027041078,0.6286283,0.4305351,0.6476618,-0.19512862,-0.7188305,0.66723883,0.75282884,-0.5458225,-0.3678675,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.08558919,0.23617214,-0.121006615,0.09143751,-0.72173095,0.6861076,0.82131547,0.44426197,0.3578718,-0.56309867,0.5307879,0.63339096,,-0.054162394,0.43070075,-0.34386063,-0.69497794,-0.2572442,-0.6714396,0.34497306,-0.9386092,0.0025364836,-0.63087183,-0.22986577,0.74105495,,1.1562321204631452,0.316979570822545,0.20192179701000001,2.1335951749550355,-0.7158386222711426,-0.39887684642541194,-0.41162704665838357,,-1.2117662925616937,0.24730507483129147,0.18138856341,-1.3717916102757584,-0.6326269939139892,-0.19416839392747642,0.8426920371867466,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5309,16.402,0,0,0.0,False,-0.25630337251240265,1.0162016488209007
16.376870068954304,16:48:13.646174,16:46:55.822881,0,,0.09072366,0.008429132,0.022587493,-0.13879217,0.71591055,-0.68425775,0.18284297,0.69759107,0.69277346,0.9732959,-0.028960198,-0.2277194,,0.046019107,0.017674766,0.027041733,0.6287258,0.4305426,0.6475622,-0.19506723,-0.71879435,0.6672957,0.7527633,-0.54586416,-0.3679399,,0.08275129,1.2879192,0.4254269,0.99152,0.101849146,-0.08071477,0.019894801,-0.7327441,-0.6802134,-0.12842242,0.6728394,-0.7285567,,-0.086614124,0.2377096,-0.12180142,0.06601796,-0.7243128,0.68630356,0.8077885,0.44256732,0.38937378,-0.58576393,0.5286825,0.6143089,,-0.0541619,0.43070313,-0.34385887,-0.6950727,-0.2572505,-0.6713391,0.34494177,-0.9386207,0.0025337841,-0.6307845,-0.22981171,0.741146,,1.1573364712641592,0.32395319860796973,0.20090680194000002,2.1579192083992402,-0.7446689237216504,-0.4155536088946236,-0.41228042292292066,,-1.2117740152945677,0.24732052029703994,0.18138856341,-1.3717916102757584,-0.6324903574142238,-0.19419813309103223,0.8418753168560753,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,-6.3739717e-06,-3.0398369e-06,4.2915344e-06,0.99999994,6.6310167e-06,6.1243773e-06,-6.6384673e-06,1.0,1.1622906e-06,-6.1243773e-06,-1.1920929e-06,1.0,5330,16.468,0,0,0.0,False,-0.2566608388235285,1.0167810112302544
