Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.933086063945666,17:00:10.603738,16:58:52.879315,0,,0.082484566,0.017457947,0.002442211,-0.5255747,0.7532678,-0.39542213,0.13180298,0.5312774,0.8368825,0.84047544,0.38772634,-0.37850907,,0.04041011,0.025298703,0.025198996,0.6561325,0.3550063,0.6659283,-0.33523142,-0.6534754,0.6786678,0.67609906,-0.66853607,-0.3097572,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07714394,0.230977,-0.10130561,0.46210876,-0.7882121,0.40641993,0.70363575,0.604822,0.37294373,-0.5397705,0.113631025,0.8341078,,-0.04939092,0.4349622,-0.3366545,-0.69372857,-0.17472464,-0.69872165,0.19537933,-0.97940445,0.050929967,-0.6932298,-0.10118419,0.71357846,,1.1670748374185564,0.3103843569479573,0.22273502925000002,1.6685028803063602,-0.5592531935399478,0.1869020310663003,0.7874817428333601,,-1.1922123329241572,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30009366057177167,0.869807152165037,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8936,27.967,0,0,0.0,False,0.9485368291384528,1.0436248028636332
27.9737466389779,17:00:10.646035,16:58:52.879315,0,,0.08206555,0.017391674,0.0024478137,-0.52376556,0.75558984,-0.3933871,0.13352883,0.5289095,0.8381079,0.841332,0.38644353,-0.37791777,,0.04040898,0.025298286,0.02519852,0.6561377,0.355057,0.6658963,-0.33522835,-0.6534215,0.67872113,0.6760956,-0.6685617,-0.30970934,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.076725274,0.23095855,-0.10137175,0.46021307,-0.7903948,0.40432662,0.70536387,0.6020808,0.374113,-0.53913426,0.1130257,0.8346014,,-0.04938969,0.43496177,-0.33665448,-0.6937335,-0.17477779,-0.69870347,0.19537754,-0.9794009,0.051005285,-0.6932253,-0.10112689,0.7135909,,1.168611661260527,0.30897109683197416,0.22276614021000002,1.6701803998542366,-0.5580234650420588,0.18949313449921723,0.772127400616738,,-1.1922046101912829,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.3001753393119122,0.8696438080989026,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8945,27.996,0,0,0.0,False,0.9401363708269868,1.0440593246706484
28.016037311870605,17:00:10.674492,16:58:52.879315,0,,0.08191704,0.017410167,0.0024692118,-0.52320665,0.7562033,-0.39295197,0.13335127,0.5280672,0.83866704,0.8417079,0.3863955,-0.37712902,,0.04040898,0.025298286,0.02519852,0.6561377,0.355057,0.6658963,-0.33522835,-0.6534215,0.67872113,0.6760956,-0.6685617,-0.30970934,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07657901,0.2309958,-0.101380445,0.45963207,-0.7909882,0.40382668,0.7054578,0.6013984,0.37503228,-0.53950685,0.11250584,0.8344308,,-0.04938969,0.43496177,-0.33665448,-0.6937335,-0.17477779,-0.69870347,0.19537754,-0.9794009,0.051005285,-0.6932253,-0.10112689,0.7135909,,1.169268093554836,0.308654464784131,0.22278688085000004,1.6701803998542366,-0.5580234650420588,0.19063663686118512,0.7696772396247239,,-1.1922046101912829,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.3001753393119122,0.8696438080989026,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8958,28.037,0,0,0.0,False,0.9373362180564984,1.0442041652729868
28.04446481191553,17:00:10.713562,16:58:52.879315,0,,0.08172861,0.017539404,0.0024720877,-0.5222113,0.7576318,-0.3915216,0.13516629,0.52681935,0.83916116,0.84203637,0.38529894,-0.37751746,,0.04041011,0.025298703,0.025198996,0.6561325,0.35511512,0.6658703,-0.33523142,-0.6533645,0.67877454,0.67609906,-0.6685867,-0.30964798,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07639358,0.23110326,-0.10130113,0.45858395,-0.79231286,0.402419,0.7069394,0.5996533,0.37503684,-0.5384584,0.112499975,0.8351086,,-0.04939092,0.4349622,-0.3366545,-0.69372857,-0.17483878,-0.6986931,0.19537933,-0.9793961,0.05108996,-0.6932298,-0.101067625,0.713595,,1.170333830691479,0.3085309010581434,0.22288410260000002,1.6720676093455973,-0.5563838270448734,0.19085151807949868,0.7644502295084269,,-1.1922123329241572,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30025701805205285,0.8694804640327684,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8971,28.078,0,0,0.0,False,0.9319742233896053,1.0439627642690894
28.083567090099677,17:00:10.753520,16:58:52.879315,0,,0.0816074,0.017731175,0.0024325997,-0.522197,0.75784,-0.3911376,0.13505122,0.5263342,0.83948404,0.8420638,0.38555247,-0.37719744,,0.04040898,0.025298286,0.02519852,0.6561377,0.35511136,0.6658672,-0.33522835,-0.6533661,0.6787745,0.6760956,-0.66858697,-0.3096547,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07627329,0.23122294,-0.10114547,0.45856974,-0.79252994,0.40200758,0.70687366,0.59946173,0.37546676,-0.5385568,0.11199088,0.8351135,,-0.04938969,0.43496177,-0.33665448,-0.6937335,-0.17483486,-0.69868916,0.19537754,-0.9793967,0.051085282,-0.6932253,-0.1010686,0.71359915,,1.1711369949103985,0.3087780285101186,0.22304224998000002,1.6718579194021128,-0.5557006445460463,0.19127457344270324,0.7588965312598615,,-1.1922046101912829,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30025701805205285,0.8694804640327684,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8984,28.118,0,0,0.0,False,0.9249440526041233,1.0445421266784427
28.1235183540266,17:00:10.795583,16:58:53.081365,0,,0.081563115,0.017951235,0.0023266375,-0.5220807,0.75825316,-0.39049163,0.13530383,0.5256766,0.83985525,0.84209526,0.3856372,-0.37704027,,0.040408332,0.02529936,0.025199056,0.6561404,0.355003,0.66592234,-0.3352309,-0.6534714,0.67867184,0.67609185,-0.66854167,-0.30976105,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.0762255,0.23131293,-0.10091912,0.45844704,-0.7929363,0.4013456,0.70707154,0.5990168,0.3758041,-0.5384015,0.11149378,0.8352802,,-0.049389258,0.43496296,-0.336654,-0.69373536,-0.1747211,-0.6987158,0.1953726,-0.97940576,0.05093055,-0.69322497,-0.1011776,0.7135841,,1.1715540224856065,0.30921050155107516,0.22325613783000003,1.6722772992890815,-0.5551540985469845,0.19140065300890152,0.7530161448790273,,-1.1922046101912829,0.2979507570204558,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30009366057177167,0.8694804640327685,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,8993,28.147,0,0,0.0,False,0.9234546096410976,1.0444455662768841
28.165510124061257,17:00:10.822819,16:58:53.081365,0,,0.081570335,0.018104285,0.0022186637,-0.5221483,0.75829387,-0.39032224,0.13512602,0.52544105,0.84003127,0.8420819,0.38587824,-0.37682354,,0.04041011,0.025298703,0.025198996,0.6561325,0.3550063,0.6659283,-0.33523142,-0.6534754,0.6786678,0.67609906,-0.66853607,-0.3097572,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07622774,0.23134969,-0.100735344,0.45851856,-0.79298985,0.40115812,0.70693743,0.59900826,0.3760699,-0.53851664,0.111158684,0.8352506,,-0.04939092,0.4349622,-0.3366545,-0.69372857,-0.17472464,-0.69872165,0.19537933,-0.97940445,0.050929967,-0.6932298,-0.10118419,0.71357846,,1.1716080816157262,0.30956574726328945,0.22342724811000003,1.6722772992890815,-0.5551540985469845,0.19140065300890155,0.7518727364160873,,-1.1922123329241572,0.29794303428758157,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30009366057177167,0.8694804640327685,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9006,28.188,0,0,0.0,False,0.9238716536707448,1.0442524454737663
28.192825133912265,17:00:10.864856,16:58:53.081365,0,,0.08160119,0.018327616,0.0020486116,-0.5221421,0.75838816,-0.39014736,0.13492754,0.5251533,0.8402431,0.84211755,0.38608465,-0.37653223,,0.04040879,0.02530082,0.025200188,0.65613794,0.3550071,0.66592264,-0.3352364,-0.65346426,0.678676,0.67609143,-0.6685465,-0.30975142,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07625038,0.23139352,-0.10045729,0.45851335,-0.79309344,0.40095925,0.7068174,0.59893477,0.37641242,-0.53867865,0.110814855,0.8351918,,-0.049390055,0.43496466,-0.33665356,-0.6937322,-0.1747254,-0.6987179,0.19536941,-0.9794059,0.050940488,-0.693229,-0.10116905,0.7135814,,1.1715771906842292,0.3101140612973594,0.22368391353000003,1.6724869892325662,-0.55529073504675,0.19118535595203576,0.7512193601515502,,-1.1922123329241572,0.29795847975333,0.1860824295,-1.206555934809953,-0.6762140373391649,-0.30009366057177167,0.8694804640327685,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9019,28.229,0,0,0.0,False,0.9232758764855347,1.0445904068792222
28.234862308949232,17:00:10.908647,16:58:53.081365,0,,0.081680626,0.01865217,0.0018545538,-0.52309597,0.75680375,-0.391942,0.13423759,0.5272991,0.8390088,0.84163576,0.38626882,-0.37741962,,0.040410224,0.02530216,0.0252015,0.6560835,0.3554446,0.6657428,-0.33496714,-0.6533393,0.67892927,0.6762777,-0.66843617,-0.3095829,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07632158,0.23149143,-0.100090325,0.4595111,-0.79156446,0.40283403,0.7060452,0.6007169,0.3750192,-0.53884107,0.11209356,0.83491635,,-0.04939181,0.43496618,-0.33665335,-0.69373834,-0.17518616,-0.6985964,0.19568712,-0.9793259,0.051258042,-0.69313323,-0.101146646,0.7136776,,1.171530854286984,0.31111801657100857,0.22400539345000003,1.6716482294586281,-0.5550174620472191,0.18843047920028555,0.7500759516886102,,-1.1922200556570313,0.2979507570204558,0.1860824295,-1.2069753146969222,-0.6762140373391649,-0.3001753393119123,0.8699704962311714,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9032,28.27,0,0,0.0,False,0.9233354542040555,1.04478352768234
28.27864873991348,17:00:10.945663,16:58:53.081365,0,,0.0817323,0.018843323,0.0017818213,-0.5239588,0.7555253,-0.39325386,0.13257447,0.528419,0.83856857,0.8413626,0.3872399,-0.3770333,,0.040411353,0.025302518,0.025202096,0.6560784,0.3555027,0.6657168,-0.33497018,-0.6532821,0.6789827,0.67628115,-0.6684611,-0.30952156,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.076371334,0.23157725,-0.099904165,0.4604205,-0.7903783,0.40412274,0.70470375,0.60227394,0.37504494,-0.53981996,0.11210844,0.8342818,,-0.049393035,0.43496665,-0.3366534,-0.6937334,-0.17524713,-0.69858605,0.19568889,-0.97932106,0.05134271,-0.6931377,-0.10108738,0.71368164,,1.1715462997527324,0.3118130625296888,0.22416354083000004,1.669970709910752,-0.5555640080462809,0.1876509697129627,0.7502392957547446,,-1.1922277783899056,0.2979507570204558,0.1860824295,-1.2069753146969222,-0.6762140373391649,-0.30025701805205285,0.8701338402973056,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9045,28.312,0,0,0.0,False,0.9230971433299713,1.0446869672807815
28.315667057875544,17:00:10.986740,16:58:53.081365,0,,0.08180338,0.019049928,0.001715377,-0.52752197,0.75167936,-0.39585164,0.1281853,0.53105193,0.8375872,0.8398149,0.39110327,-0.37649596,,0.040411353,0.025302518,0.025202096,0.6560784,0.3555027,0.6657168,-0.33497018,-0.6532821,0.6789827,0.67628115,-0.6684611,-0.30952156,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.076441154,0.2316774,-0.09971118,0.46416187,-0.78686386,0.40669274,0.7006764,0.60706854,0.37486047,-0.54185456,0.11096406,0.83311504,,-0.049393035,0.43496665,-0.3366534,-0.6937334,-0.17524713,-0.69858605,0.19568889,-0.97932106,0.05134271,-0.6931377,-0.10108738,0.71368164,,1.1715231315541097,0.31272434500884727,0.22432168821,1.663680011606216,-0.5561105540453426,0.1879332838474673,0.7495859194902075,,-1.1922277783899056,0.2979507570204558,0.1860824295,-1.2069753146969222,-0.6762140373391649,-0.30025701805205285,0.8701338402973056,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9054,28.34,0,0,0.0,False,0.9021853641290889,1.04478352768234
28.356747596058995,17:00:11.016885,16:58:53.081365,0,,0.08189204,0.01918178,0.0017225742,-0.5242198,0.75408036,-0.395672,0.1316773,0.5308205,0.8371922,0.84134096,0.38677165,-0.37756196,,0.04041201,0.025301475,0.02520144,0.65607566,0.3555023,0.6657197,-0.3349677,-0.6532877,0.67897856,0.676285,-0.66845584,-0.30952442,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07653244,0.23177262,-0.09962227,0.46069825,-0.7889465,0.40659633,0.70405346,0.60378635,0.37383255,-0.5404312,0.114041544,0.8336238,,-0.049393468,0.43496543,-0.3366539,-0.69373155,-0.17524676,-0.6985879,0.19569385,-0.97932035,0.05133745,-0.6931381,-0.101094946,0.71368015,,1.1714922406226127,0.3132803817757915,0.22437224352000001,1.669970709910752,-0.5559739175455772,0.18365625019660223,0.7379884907946735,,-1.1922277783899056,0.29794303428758157,0.1860824295,-1.2069753146969222,-0.6762140373391649,-0.30025701805205285,0.8701338402973056,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9067,28.381,0,0,0.0,False,0.8746604581723716,1.044976648485458
28.38689093105495,17:00:11.056696,16:58:53.332632,0,,0.081999436,0.019327864,0.0017206073,-0.51347035,0.7615983,-0.39536825,0.13892275,0.52844524,0.8375237,0.8467872,0.37511796,-0.3771445,,0.040413424,0.025302697,0.025201738,0.6561667,0.35550302,0.6656296,-0.33491153,-0.6532507,0.67904186,0.67622447,-0.66849166,-0.3095793,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07664199,0.23187073,-0.0995162,0.44946226,-0.7955741,0.40625784,0.71238106,0.59361804,0.3743405,-0.5389776,0.12115846,0.8335609,,-0.049395062,0.43496615,-0.33665314,-0.69381994,-0.17524734,-0.69850004,0.19566453,-0.97932553,0.051350392,-0.69305795,-0.10104375,0.71376526,,1.1713146177665057,0.31368196388525116,0.22444872463,1.6865362154460295,-0.5588432840406514,0.17513275373553217,0.7064630860307578,,-1.192243223855654,0.29794303428758157,0.1860824295,-1.2069753146969222,-0.6760774008393994,-0.3002867572156087,0.8702971843634397,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9080,28.422,0,0,0.0,False,0.8121634314438078,1.0448318078831196
28.426677122944966,17:00:11.099284,16:58:53.332632,0,,0.08205444,0.019362308,0.001722604,-0.50578225,0.76536506,-0.3979956,0.14240703,0.5291053,0.83652127,0.85082567,0.36642024,-0.37660563,,0.040419005,0.025301445,0.025203884,0.6561408,0.3555715,0.6656185,-0.33491874,-0.65319985,0.6790873,0.67624605,-0.66850495,-0.3095035,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.0766976,0.2318937,-0.09949181,0.44144613,-0.7987245,0.4088576,0.7172023,0.5879094,0.37414357,-0.5392088,0.12806937,0.8323774,,-0.049400672,0.434966,-0.3366555,-0.6937965,-0.17531931,-0.6985052,0.19568154,-0.97931755,0.051438574,-0.6930766,-0.10099669,0.7137538,,1.1710829357802788,0.3137051320838738,0.22447205785000002,1.6970207126202554,-0.5622591965347875,0.16721828636952915,0.6628502203729053,,-1.192274114787151,0.2979275888218331,0.18608113321000003,-1.2069753146969222,-0.6760774008393994,-0.30036843595574925,0.8701338402973056,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9089,28.45,0,0,0.0,False,0.7278013820180242,1.0458456920994883
28.46928883390501,17:00:11.128889,16:58:53.332632,0,,0.082111485,0.019363984,0.0017066002,-0.50094473,0.76868516,-0.3977151,0.14679825,0.5283382,0.83624697,0.8529388,0.36052957,-0.37750998,,0.040423892,0.025301326,0.025203347,0.6561201,0.35541883,0.6657206,-0.33492297,-0.65337235,0.6789192,0.67626417,-0.66841745,-0.3096528,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.076753385,0.23188044,-0.09947681,0.4363936,-0.80160356,0.40864697,0.72153956,0.583114,0.3733078,-0.5375326,0.13194582,0.8328559,,-0.049405385,0.43496457,-0.33665538,-0.69377804,-0.17515917,-0.69856375,0.19569679,-0.97932684,0.051202115,-0.6930908,-0.10118378,0.7137135,,1.170843531061178,0.31365879568662847,0.22447724301000002,1.7051986204161522,-0.5626691060340837,0.16265181567218465,0.606006485358176,,-1.1922972829857736,0.2979121433560847,0.1860824295,-1.2069753146969222,-0.6760774008393994,-0.30012339973532753,0.8706238724957083,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9102,28.491,0,0,0.0,False,0.6515419023111022,1.0454594504932526
28.498876539058983,17:00:11.167973,16:58:53.332632,0,,0.08214308,0.01937028,0.0017124712,-0.4984588,0.7702395,-0.39783132,0.14842382,0.5279538,0.8362028,0.85411304,0.357765,-0.37748522,,0.04042521,0.02529915,0.025202215,0.6561147,0.3553093,0.6657843,-0.334918,-0.6534943,0.6788043,0.6762718,-0.6683564,-0.3097678,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07678542,0.23188709,-0.09947549,0.43380207,-0.80295044,0.40876195,0.72337073,0.58084595,0.3732999,-0.53716904,0.13374814,0.832803,,-0.04940625,0.43496215,-0.33665633,-0.6937744,-0.1750443,-0.6985961,0.1957067,-0.97933376,0.05103161,-0.6930916,-0.10131551,0.7136941,,1.1707354128009388,0.31368968661812535,0.22447335414000003,1.7089730393988736,-0.563352288532911,0.16051350676602827,0.559780114642175,,-1.1922972829857736,0.29789669789033624,0.1860824295,-1.2069753146969222,-0.6760774008393994,-0.29996004225504647,0.8709505606279768,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9115,28.532,0,0,0.0,False,0.6142462505169353,1.044976648485458
28.537974712904543,17:00:11.211114,16:58:53.332632,0,,0.08220452,0.01935909,0.0017250478,-0.4948069,0.77213085,-0.39872277,0.15094903,0.52822137,0.83558154,0.8557922,0.35326466,-0.37792015,,0.04042448,0.025299687,0.025202155,0.656312,0.35546273,0.66550785,-0.3347966,-0.653259,0.6790907,0.6761404,-0.6685051,-0.30973402,,0.08277218,1.2879183,0.42542958,0.99152046,0.10183141,-0.080731235,0.019870799,-0.73274654,-0.6802115,-0.12842242,0.6728394,-0.7285567,,-0.07684739,0.23188378,-0.09948988,0.4299959,-0.80452174,0.4096929,0.726129,0.57784206,0.37260595,-0.53650737,0.13727088,0.8326563,,-0.049405586,0.43496254,-0.33665588,-0.693966,-0.17520486,-0.69836557,0.19564271,-0.9793334,0.05128343,-0.6929179,-0.10104119,0.7139016,,1.1704882853489635,0.31371285481674804,0.22445002092000002,1.7146346678729556,-0.564308744031269,0.15631102894332885,0.4812116188315866,,-1.1923050057186477,0.29789669789033624,0.18608113321000003,-1.2069753146969222,-0.6758041278398684,-0.3002645568025799,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.3973564e-05,1.4305115e-06,1.1920929e-06,0.99999994,-1.1011958e-05,-1.0155141e-05,1.10045075e-05,1.0,-1.9073486e-06,1.01700425e-05,1.9073486e-06,1.0,9128,28.573,0,0,0.0,False,0.5565750189885752,1.0452663296901348
28.581118451897055,17:00:11.248639,16:58:53.332632,0,,0.08220697,0.019334868,0.0017450005,-0.49298152,0.7728689,-0.39955345,0.15212643,0.52873206,0.8350448,0.8566368,0.350879,-0.37822896,,0.04054805,0.0253705,0.025190115,0.65635806,0.3555567,0.6654122,-0.3347086,-0.6532035,0.6791873,0.67613924,-0.6685092,-0.30972752,,0.08280091,1.2879193,0.42542636,0.9915211,0.10180725,-0.08075366,0.019838108,-0.73274994,-0.6802088,-0.12842242,0.6728394,-0.7285567,,-0.07687639,0.231881,-0.09951959,0.42810008,-0.8050803,0.41058016,0.72743714,0.5765538,0.37204966,-0.53625137,0.13939677,0.83246803,,-0.04956034,0.43497312,-0.33659506,-0.6940329,-0.17532946,-0.69826776,0.1957006,-0.97931653,0.05138484,-0.69283444,-0.10098866,0.71399,,1.1703724443558503,0.31368968661812535,0.22441761367000002,1.7173606371382544,-0.5648552900303309,0.15381626591305436,0.4407022904302854,,-1.1923050057186477,0.2978812524245878,0.18608113321000003,-1.2069753146969222,-0.6758041278398684,-0.3002645568025799,0.8707872165618427,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.2900443e-05,1.5497208e-06,5.9604645e-07,1.0,-3.502518e-05,-3.234297e-05,3.502518e-05,1.0,-6.1690807e-06,3.235042e-05,6.1690807e-06,1.0,9137,28.602,0,0,0.0,False,0.5230923411797543,1.0460870931033857
