Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
33.549460887210444,16:54:29.499615,16:53:11.726591,0,,0.117914446,0.050232276,0.0122424215,-0.57626116,0.81295294,-0.08384833,0.45049003,0.40157074,0.7973704,0.68189555,0.42172074,-0.59763694,,0.057986192,0.02365663,0.01867944,0.33009863,0.20830548,0.9206757,-0.09033817,-0.96389914,0.25047472,0.9396137,-0.16585353,-0.29936382,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11375489,0.25929803,-0.084489085,0.51827884,-0.84785205,0.111954875,0.829601,0.5302283,0.17498617,-0.20772403,0.0021862434,0.978185,,-0.06556397,0.42566898,-0.33415636,-0.44039473,-0.059282742,-0.8958449,0.60823995,-0.75364125,-0.2491366,-0.66037613,-0.65460706,0.36795777,,1.13417599537436,0.5268602821453445,0.23067739808,1.8641435975774214,-0.19265746466927103,0.05459242533554856,0.8711139046941112,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.4674880881035256,0.8735640656861253,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10725,33.629,0,0,0.0,False,1.045886821201821,1.047680339729108
33.64198134909384,16:54:29.528440,16:53:11.812498,0,,0.1180615,0.05039823,0.011908218,-0.57744676,0.8121484,-0.08348772,0.4504872,0.40223575,0.79703677,0.6808938,0.42263603,-0.5981323,,0.057986192,0.02365663,0.01867944,0.33009863,0.20830548,0.9206757,-0.09033817,-0.96389914,0.25047472,0.9396137,-0.16585353,-0.29936382,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.113880746,0.25918064,-0.08412684,0.51953244,-0.84712654,0.11163635,0.8289861,0.5313876,0.17438242,-0.20704615,0.001947665,0.97832924,,-0.06556397,0.42566898,-0.33415636,-0.44039473,-0.059282742,-0.8958449,0.60823995,-0.75364125,-0.2491366,-0.66037613,-0.65460706,0.36795777,,1.1332260992308303,0.5269143412754641,0.23103258154000003,1.8633048378034833,-0.19265746466927103,0.05451074659540803,0.8716039368925141,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.4674880881035256,0.8735640656861253,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10734,33.658,0,0,0.0,False,1.0457080880462577,1.0483079823392407
33.6708011070732,16:54:29.560027,16:53:11.812498,0,,0.1182258,0.05054514,0.011565402,-0.5798468,0.8104541,-0.08331704,0.44979537,0.40371144,0.79668134,0.6793096,0.42447752,-0.5986294,,0.057988517,0.023657436,0.01868081,0.33008543,0.20838034,0.9206634,-0.090345085,-0.96387815,0.25055283,0.93961763,-0.16588119,-0.299336,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11402284,0.25904244,-0.08377072,0.5220509,-0.84559375,0.11150774,0.827547,0.5338246,0.17377342,-0.2064673,0.0015593214,0.97845227,,-0.06556654,0.4256701,-0.33415663,-0.4403814,-0.059355196,-0.8958466,0.60824126,-0.7536637,-0.24906528,-0.6603838,-0.65457463,0.3680018,,1.1321371938955647,0.5269529549398352,0.23138128355,1.8609982484251537,-0.19279410116903647,0.054540485758963864,0.8717672809586483,,-1.2515306441310756,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.467406409363385,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10743,33.686,0,0,0.0,False,1.0461251320759053,1.0480665813353434
33.702377854147926,16:54:29.587742,16:53:11.812498,0,,0.11838844,0.050665215,0.011262745,-0.58241934,0.8085902,-0.083483934,0.44919324,0.40573275,0.79599386,0.67750496,0.42610177,-0.5995199,,0.057987355,0.023657018,0.018680155,0.33009204,0.20838049,0.92066103,-0.09034169,-0.9638784,0.25055313,0.93961567,-0.16587958,-0.2993431,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11416568,0.25891235,-0.08346227,0.5247554,-0.84388614,0.11174965,0.82603276,0.53651965,0.17267473,-0.2056737,0.0016968747,0.97861916,,-0.06556525,0.42566952,-0.33415648,-0.44038808,-0.059355553,-0.8958433,0.6082406,-0.75366265,-0.24907017,-0.66038,-0.6545758,0.3680065,,1.1310946249575444,0.527014736802829,0.23168202283000003,1.8584819691033392,-0.19265746466927103,0.05402067415456463,0.8712772487602455,,-1.2515229213982013,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.467406409363385,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10752,33.715,0,0,0.0,False,1.0467209092611154,1.0485976635439174
33.7300927080214,16:54:29.620479,16:53:11.892809,0,,0.118546866,0.050797805,0.010980472,-0.5832266,0.80782634,-0.085224524,0.4477191,0.40722346,0.7960631,0.6777862,0.42612854,-0.599183,,0.057985026,0.023656214,0.018678725,0.33010527,0.20830564,0.92067325,-0.09033477,-0.9638994,0.25047505,0.9396117,-0.16585189,-0.299371,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.114305966,0.2588056,-0.083160155,0.5255667,-0.84315264,0.1134604,0.8252046,0.53766763,0.17306311,-0.2069226,0.0026718348,0.9783537,,-0.06556268,0.42566842,-0.33415624,-0.4404014,-0.0592831,-0.89584154,0.60823923,-0.7536402,-0.24914148,-0.6603723,-0.65460825,0.3679625,,1.130052056019524,0.5271074095973197,0.23198016953000003,1.8578528992728858,-0.19470701216575265,0.05266982932481018,0.8717672809586483,,-1.251507475932453,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.4674880881035256,0.8735640656861253,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10774,33.785,0,0,0.0,False,1.046244287512947,1.048114861536123
33.762845021206886,16:54:29.690492,16:53:11.972124,0,,0.11890563,0.051086664,0.010451853,-0.5879266,0.8040444,-0.08862731,0.443547,0.4120575,0.79591125,0.6764674,0.42862695,-0.59889114,,0.057986192,0.02365663,0.01867944,0.33009863,0.20830548,0.9206757,-0.09033817,-0.96389914,0.25047472,0.9396137,-0.16585353,-0.29936382,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11463133,0.25863126,-0.08256404,0.5304217,-0.8396441,0.116836004,0.8215619,0.54312205,0.17336255,-0.20901905,0.00403275,0.97790325,,-0.06556397,0.42566898,-0.33415636,-0.44039473,-0.059282742,-0.8958449,0.60823995,-0.75364125,-0.2491366,-0.66037613,-0.65460706,0.36795777,,1.1279514726777349,0.5275862190355216,0.23256479632000002,1.8528203406292572,-0.19812292465988865,0.05022783754822471,0.8720939690909169,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.4674880881035256,0.8735640656861253,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10783,33.813,0,0,0.0,False,1.0461847097944261,1.048549383343138
33.83283532806672,16:54:29.717299,16:53:11.972124,0,,0.11907073,0.05121851,0.010242805,-0.5891958,0.80305225,-0.08919296,0.4431126,0.41345584,0.7954278,0.6756474,0.42914015,-0.5994491,,0.057986192,0.02365663,0.01867944,0.33009863,0.20830548,0.9206757,-0.09033817,-0.96389914,0.25047472,0.9396137,-0.16585353,-0.29936382,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11478347,0.25857368,-0.08231529,0.5317534,-0.8387158,0.11744835,0.8207632,0.5445501,0.17266437,-0.20877285,0.004582407,0.97795343,,-0.06556397,0.42566898,-0.33415636,-0.44039473,-0.059282742,-0.8958449,0.60823995,-0.75364125,-0.2491366,-0.66037613,-0.65460706,0.36795777,,1.1271174175273186,0.5278874056176164,0.23280590626000003,1.8517718909118346,-0.19839619765941952,0.04914381351336855,0.8720939690909169,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.727635444368996,-0.8179060875959265,0.4674880881035256,0.8735640656861253,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10792,33.842,0,0,0.0,False,1.0463634429499895,1.0480183011345638
33.859613680047914,16:54:29.743452,16:53:11.972124,0,,0.11921484,0.05131294,0.010094389,-0.59140635,0.80132544,-0.09008923,0.44227523,0.4157583,0.7946934,0.67426336,0.43014246,-0.60028857,,0.05798584,0.023659253,0.01868105,0.33000836,0.2085666,0.92064893,-0.090239406,-0.9638498,0.25069994,0.9396549,-0.1658119,-0.29925752,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11491833,0.25853175,-0.082137056,0.53407127,-0.83710563,0.11841488,0.81934375,0.54701495,0.17161152,-0.20843168,0.005369705,0.9780222,,-0.06556416,0.42567185,-0.33415532,-0.4403242,-0.059551243,-0.89586174,0.60834867,-0.75362754,-0.24891248,-0.660323,-0.6545985,0.36806837,,1.1264223715686386,0.5281885921997111,0.23297701654000003,1.849465301533505,-0.19839619765941952,0.047836953671119536,0.8714405928263798,,-1.2515229213982013,0.21295435900674087,0.19548182829000002,-1.7278451343124808,-0.8179060875959265,0.467406409363385,0.873400721619991,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10801,33.871,0,0,0.0,False,1.0460059766388632,1.0480665813353434
33.885807048063725,16:54:29.773847,16:53:12.050885,0,,0.119360216,0.051397786,0.009990409,-0.5932442,0.79984593,-0.091146976,0.44146866,0.41791826,0.7940086,0.6731764,0.4308024,-0.60103464,,0.05798536,0.023657644,0.018679798,0.3300125,0.2087142,0.920614,-0.09023106,-0.9638109,0.25085256,0.93965423,-0.16585237,-0.29923713,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.11505742,0.25851318,-0.08199758,0.53599566,-0.8357153,0.11953493,0.8181272,0.5491266,0.17066863,-0.2082702,0.0063171317,0.97805095,,-0.06556333,0.42567006,-0.3341558,-0.44032925,-0.0596957,-0.89584965,0.6083525,-0.7536625,-0.24879731,-0.66031617,-0.65454507,0.3681757,,1.125789107472952,0.5285670061105481,0.23310923812000003,1.847578092042144,-0.19853283415918496,0.04631479677200476,0.8720939690909169,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.7278451343124808,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10810,33.899,0,0,0.0,False,1.0461847097944261,1.048452822941579
33.91617596312426,16:54:29.802118,16:53:12.050885,0,,0.11946138,0.051446363,0.009928748,-0.59435374,0.79888654,-0.09232506,0.4413035,0.41996688,0.79301894,0.67230546,0.4305903,-0.60216045,,0.05798536,0.023657644,0.018679798,0.3300125,0.2087142,0.920614,-0.09023106,-0.9638109,0.25085256,0.93965423,-0.16585237,-0.29923713,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.115154795,0.2585,-0.08191547,0.537167,-0.8347797,0.12080739,0.8174794,0.5505282,0.16925173,-0.20779578,0.007841096,0.97814083,,-0.06556333,0.42567006,-0.3341558,-0.44032925,-0.0596957,-0.89584965,0.6083525,-0.7536625,-0.24879731,-0.66031617,-0.65454507,0.3681757,,1.1253643571648697,0.5288295790282718,0.23318571923000003,1.8465296423247215,-0.1982595611596541,0.04437670742166008,0.8725840012893198,,-1.2515151986653272,0.21294663627386662,0.19548182829000002,-1.7278451343124808,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10850,34.026,0,0,0.0,False,1.0460059766388632,1.0482597021384612
33.944480068050325,16:54:29.922405,16:53:12.127970,0,,0.11993361,0.051680848,0.009662107,-0.599729,0.7947392,-0.09335257,0.44396096,0.42752323,0.78747857,0.6657504,0.43082884,-0.60923135,,0.057986997,0.02365964,0.018681705,0.33000174,0.20856643,0.9206513,-0.09024289,-0.9638496,0.25069964,0.93965685,-0.16581342,-0.29925036,,0.08277197,1.2879165,0.42543358,0.9915205,0.10182945,-0.08073305,0.019868145,-0.73274684,-0.68021125,-0.12842242,0.6728394,-0.7285567,,-0.115610965,0.25845858,-0.08154229,0.5429466,-0.83079433,0.122432746,0.81525224,0.5564347,0.16045016,-0.20142691,0.012697702,0.97942126,,-0.065565445,0.4256724,-0.33415544,-0.44031754,-0.059550885,-0.895865,0.6083493,-0.7536286,-0.24890761,-0.6603269,-0.6545973,0.36806363,,1.1236421877339178,0.5301656118155126,0.23352534721,1.841916463568062,-0.19252082816950558,0.037573508222755736,0.8716039368925141,,-1.2515306441310756,0.21295435900674087,0.19548182829000002,-1.7278451343124808,-0.8179060875959265,0.467406409363385,0.873400721619991,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.3228506e-05,5.4836273e-06,-4.7683716e-07,1.0,-1.295656e-05,-1.1958182e-05,1.2949109e-05,1.0,-2.2649765e-06,1.1965632e-05,2.2649765e-06,1.0,10859,34.055,0,0,0.0,False,1.045946398920342,1.0483079823392407
34.06476967711933,16:54:29.960234,16:53:12.245016,0,,0.12005393,0.051749438,0.009479269,-0.6022849,0.79277885,-0.09356579,0.44510576,0.43080536,0.7850398,0.6626716,0.43117094,-0.61233807,,0.058055617,0.02367269,0.018689275,0.32998654,0.20869571,0.92062753,-0.09023136,-0.9638171,0.25082856,0.9396634,-0.16583934,-0.29921582,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.115710735,0.25838163,-0.081361294,0.5456898,-0.8289256,0.122902215,0.814137,0.5591677,0.15656474,-0.19850346,0.014623444,0.9799911,,-0.06562665,0.42567995,-0.33415395,-0.44030493,-0.05966937,-0.89586335,0.60836196,-0.7536525,-0.24880446,-0.6603236,-0.654559,0.3681375,,1.1231633782957158,0.5301965027470095,0.23369905007000003,1.8394001842462477,-0.18978809817419678,0.03542682888896792,0.8717672809586485,,-1.2515306441310756,0.21295435900674087,0.19548182829000002,-1.7278451343124808,-0.8179060875959265,0.4673247306232444,0.8735640656861254,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10868,34.084,0,0,0.0,False,1.0463038652314682,1.0486459437446969
34.10259648505598,16:54:29.991210,16:53:12.245016,0,,0.120129384,0.051808044,0.009293377,-0.6037483,0.7918928,-0.09161682,0.44763628,0.43187243,0.78301203,0.6596284,0.43173116,-0.61522233,,0.058053643,0.023670098,0.01868844,0.3299973,0.20876826,0.9206072,-0.09021953,-0.9637989,0.2509027,0.93966067,-0.16585383,-0.2992161,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.11577382,0.25829226,-0.08118321,0.5473206,-0.82810074,0.12119936,0.8139811,0.5603808,0.15299705,-0.19461477,0.014915552,0.98076636,,-0.06562427,0.42567807,-0.33415544,-0.44031668,-0.059741016,-0.8958528,0.6083651,-0.75366604,-0.24875574,-0.6603129,-0.6545369,0.36819607,,1.1227617961862562,0.5301578890826384,0.23386886406000001,1.838351734528825,-0.1860989126805299,0.03503226517366248,0.8717672809586483,,-1.2515151986653272,0.21294663627386662,0.195480532,-1.7278451343124808,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10877,34.112,0,0,0.0,False,1.046065554357384,1.0484045427407995
34.13354531512596,16:54:30.015218,16:53:12.245016,0,,0.12019296,0.05187288,0.009090751,-0.60526556,0.7909619,-0.08962652,0.44945592,0.4325039,0.7816198,0.65699524,0.43280435,-0.6172824,,0.058050957,0.023671856,0.018688679,0.32992023,0.20895453,0.9205926,-0.09011388,-0.96377045,0.25104985,0.939698,-0.16578451,-0.29913768,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.11582398,0.25819665,-0.080989175,0.54898864,-0.8272597,0.11938548,0.81359315,0.5616317,0.15045266,-0.19151409,0.014534415,0.98138225,,-0.06562189,0.42567986,-0.33415416,-0.44025943,-0.059937056,-0.8958678,0.60847247,-0.7536298,-0.24860294,-0.66025215,-0.6545607,0.36826268,,1.1223524913439222,0.5300574935552734,0.23405682611000003,1.837093594867918,-0.18322954618545564,0.035387887620676184,0.871603936892514,,-1.251507475932453,0.21295435900674087,0.195480532,-1.7280548242559652,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10899,34.182,0,0,0.0,False,1.0461847097944261,1.0479217407330053
34.15758442715742,16:54:30.083853,16:53:12.325615,0,,0.12030003,0.05205308,0.008737385,-0.6053476,0.7910028,-0.08870636,0.44874787,0.43120316,0.7827446,0.6574035,0.4340257,-0.61598873,,0.058047947,0.023672214,0.018687844,0.32993588,0.20895784,0.9205862,-0.09011203,-0.9637692,0.2510556,0.9396926,-0.165788,-0.29915243,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.115908846,0.25807896,-0.08060479,0.54905397,-0.82736427,0.11835593,0.8133636,0.5615209,0.15209846,-0.19230016,0.012756145,0.98125327,,-0.065618865,0.42567998,-0.33415332,-0.44027436,-0.059940018,-0.8958603,0.60846657,-0.7536323,-0.24860965,-0.6602476,-0.6545575,0.36827648,,1.1215261589263803,0.5299648207607828,0.23444052795000003,1.8373032848114024,-0.18473254768287548,0.03710355700218021,0.8719306250247827,,-1.2514920304667045,0.2129620817396151,0.195480532,-1.7280548242559652,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10908,34.211,0,0,0.0,False,1.0455293548906948,1.048452822941579
34.22617031005211,16:54:30.114944,16:53:12.325615,0,,0.12032753,0.052134767,0.008589894,-0.6058182,0.79065883,-0.08855973,0.44755036,0.43070263,0.7837051,0.65778637,0.43514788,-0.6147872,,0.058046788,0.023671856,0.018687129,0.3299425,0.20895803,0.9205838,-0.09010857,-0.96376944,0.2510559,0.9396906,-0.16578639,-0.29915962,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.11592724,0.2580356,-0.08044057,0.54951733,-0.8270921,0.11810729,0.81278515,0.561947,0.1536097,-0.1934194,0.011584661,0.98104775,,-0.06561758,0.42567945,-0.33415318,-0.44028103,-0.059940375,-0.895857,0.6084659,-0.75363123,-0.24861452,-0.66024375,-0.6545587,0.36828122,,1.1212326950771596,0.5298953161649147,0.23460645307000003,1.836674214980949,-0.1860989126805299,0.038299414779285,0.8720939690909169,,-1.2514843077338302,0.2129620817396151,0.195480532,-1.7280548242559652,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10917,34.239,0,0,0.0,False,1.0460059766388632,1.0485011031423586
34.25731217721477,16:54:30.142903,16:53:12.447832,0,,0.12034506,0.052239805,0.008439884,-0.60589266,0.79060906,-0.08849442,0.44629556,0.42987642,0.78487355,0.65856975,0.4360545,-0.61330444,,0.058048636,0.023671081,0.018687308,0.32993343,0.20895486,0.9205878,-0.09010705,-0.963771,0.25105044,0.9396939,-0.16578129,-0.299152,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.11593593,0.25800806,-0.0802589,0.5495583,-0.8270922,0.11791608,0.81241494,0.5619709,0.15546943,-0.19485295,0.010357269,0.9807778,,-0.06561932,0.42567876,-0.3341539,-0.44027275,-0.05993777,-0.89586127,0.6084711,-0.75362766,-0.2486127,-0.6602445,-0.65456307,0.36827213,,1.1210164585566813,0.5298489797676694,0.23479052625000002,1.8364645250374645,-0.18773855067771517,0.039554750883501494,0.8719306250247827,,-1.2514920304667045,0.21295435900674087,0.195480532,-1.7280548242559652,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10926,34.268,0,0,0.0,False,1.046244287512947,1.0478251803314462
34.28523969906382,16:54:30.173191,16:53:12.447832,0,,0.12034823,0.05236633,0.008288085,-0.6057779,0.7907077,-0.08839929,0.44529483,0.42901307,0.7859135,0.6593524,0.43672526,-0.6119848,,0.058049798,0.023671469,0.018687963,0.32992685,0.20895469,0.9205902,-0.09011048,-0.96377075,0.25105014,0.93969595,-0.16578287,-0.29914483,,0.08276145,1.287919,0.42542818,0.99152035,0.10183622,-0.08072677,0.019877307,-0.7327459,-0.68021196,-0.12842242,0.6728394,-0.7285567,,-0.11593054,0.2579958,-0.0800617,0.5494059,-0.82722294,0.11770899,0.81221706,0.56179714,0.1571224,-0.19610384,0.009281277,0.9805392,,-0.06562061,0.4256793,-0.33415404,-0.4402661,-0.059937414,-0.89586455,0.60847175,-0.75362873,-0.24860783,-0.66024834,-0.6545619,0.3682674,,1.1209160630293165,0.5298180888361725,0.23499015491000003,1.8364645250374645,-0.18910491567536958,0.040668929920465696,0.8719306250247827,,-1.2514997531995786,0.21295435900674087,0.195480532,-1.7280548242559652,-0.8179060875959265,0.46724305188310383,0.8737274097522597,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.5353005e-06,-1.0728836e-06,2.6226044e-06,1.0,-6.221235e-06,-5.7443976e-06,6.221235e-06,1.0,-1.1324883e-06,5.751848e-06,1.0728836e-06,1.0,10957,34.366,0,0,0.0,False,1.045886821201821,1.0485011031423586
